
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3786.2
   N=10000, steps=379394
     Blaze       = 1        (2.00409)
/threads{locality#0/total}/idle-rate,1,7.737024,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.737054,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.737098,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,7.737063,[s],1.2901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.737106,[s],2.06928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.737069,[s],437531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.737092,[s],8.51114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.737077,[s],8.45699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.737102,[s],7.66528e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.737085,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.737119,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.737090,[s],24
/threads{locality#0/total}/time/average-overhead,1,7.737125,[s],1.32987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.737094,[s],2.56273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.737109,[s],2.6432e+08,[ns]
