
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1812
   N=1000000, steps=3623
     Blaze       = 1        (1.99944)
/threads{locality#0/total}/idle-rate,1,6.710392,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.710706,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.710789,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.710493,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.710799,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.710812,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.710819,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,1,6.710733,[s],100859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.710427,[s],101015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.710519,[s],101517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.710853,[s],100150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.710816,[s],100899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.710741,[s],99834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.710868,[s],101765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.710842,[s],6.38781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.710445,[s],1.1771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.710880,[s],9.98415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.710884,[s],1.05182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.710888,[s],1.06519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.710856,[s],1.04445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.710896,[s],1.05086e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.710481,[s],333136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.710796,[s],54328
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.710919,[s],55815
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.710603,[s],56041
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.710942,[s],55497
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.710948,[s],56295
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.710832,[s],55163
/threads{locality#0/total}/time/average-overhead,1,6.710623,[s],19175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.710926,[s],21666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.710538,[s],17889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.710939,[s],18768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.710978,[s],19194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.710984,[s],18554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.710570,[s],19051,[ns]
