
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1604.88
   N=10000, steps=293738
     Blaze       = 1        (1.83028)
/threads{locality#0/total}/idle-rate,1,6.208294,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.208001,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.208092,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.208388,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.208593,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.207930,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.207957,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.208073,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.208297,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.207998,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.208481,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.208038,[s],3.56508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.208138,[s],111804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.208663,[s],1.2678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.208351,[s],364539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.207964,[s],142578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.208537,[s],155750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.208750,[s],122599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.208701,[s],73037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.208637,[s],160758,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.208505,[s],357123,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.208417,[s],34848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.208130,[s],6.04665e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.208678,[s],6.69356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.208814,[s],2.29831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.208625,[s],6.69232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.208638,[s],6.69352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.208847,[s],6.69352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.208732,[s],6.6942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.208740,[s],6.69444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.208201,[s],6.69336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.208757,[s],6.68694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.208327,[s],6.69496e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.208640,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.208244,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.208727,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.208168,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.208666,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.208674,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.208966,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.208775,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.208619,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.208428,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.209016,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.208787,[s],2.81247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.208866,[s],2.91034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.208295,[s],4.1089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.208490,[s],6.08393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.209018,[s],3.18742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.208408,[s],4.78123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.208963,[s],4.18402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.208429,[s],6.08586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.208984,[s],4.46248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.208851,[s],2.38827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.208762,[s],2.67813e+08,[ns]
