
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3436.64
   N=100, steps=68079107
     Blaze       = 1        (1.98098)
/threads{locality#0/total}/idle-rate,1,6.701422,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.701452,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.701490,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.701461,[s],1.23131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.701497,[s],2.03666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.701467,[s],391712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.701506,[s],6.77832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.701474,[s],1.34595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.701510,[s],6.64372e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.701482,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.701513,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.701486,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.701517,[s],1.05911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.701501,[s],4.20609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.701520,[s],2.01325e+08,[ns]
