
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1481.89
   N=100000, steps=14800
     Blaze       = 1        (1.99745)
/threads{locality#0/total}/idle-rate,1,6.606644,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.605603,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.606666,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.605696,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.605826,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.606475,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.606165,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.606674,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.606684,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.606179,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.605943,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.606497,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.606188,[s],7603,[0.01%]
/threads{locality#0/total}/time/average,1,6.605616,[s],7387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.605871,[s],7445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.605748,[s],7125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.606730,[s],7063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.606840,[s],7068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.605888,[s],6942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.606663,[s],6969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.606728,[s],6937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.606538,[s],6776,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.606755,[s],9217,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.606681,[s],7524,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.606002,[s],7555,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.605793,[s],7755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.606778,[s],5.98315e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.605721,[s],4.68283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.605943,[s],5.14608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.606901,[s],5.17497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.606725,[s],5.1287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.606042,[s],5.08926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.606048,[s],5.11037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.605966,[s],5.06772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.606607,[s],5.0324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.606821,[s],4.32589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.606064,[s],5.01466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.605775,[s],5.08706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.605739,[s],4.9718e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.605875,[s],2.52198e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.606854,[s],249257
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.606010,[s],195467
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.606967,[s],193082
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.606342,[s],199502
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.606106,[s],208684
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.606662,[s],204938
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.606031,[s],212023
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.606120,[s],222271
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.606872,[s],240055
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.606894,[s],202522
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.606049,[s],192134
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.605843,[s],202053
/threads{locality#0/total}/time/average-overhead,1,6.605852,[s],23724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.606901,[s],18787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.606919,[s],26327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.607047,[s],26802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.606946,[s],25707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.607065,[s],24387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.606749,[s],24936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.606963,[s],23902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.606443,[s],22641,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.605996,[s],18020,[ns]
