
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    862.806
   N=10000000, steps=169
     Blaze       = 1        (1.95872)
/threads{locality#0/total}/idle-rate,1,7.660004,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.659545,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.659642,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.659865,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.659452,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.660018,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.660028,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.659886,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,1,7.659668,[s],2.52771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.659473,[s],2.68598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.659571,[s],2.47744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.660037,[s],2.47887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.660033,[s],2.45985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.660036,[s],2.63088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.660050,[s],2.47553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.659602,[s],2.48422e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.659615,[s],6.54876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.660092,[s],5.95344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.659639,[s],1.07886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.660100,[s],1.05765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.659744,[s],1.07315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.659555,[s],5.86647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.660126,[s],1.07891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.660129,[s],1.07841e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.659772,[s],18422
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.660136,[s],2601
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.659777,[s],2628
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.659685,[s],2639
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.659788,[s],2646
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.659596,[s],2663
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.659794,[s],2629
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.659797,[s],2622
/threads{locality#0/total}/time/average-overhead,1,7.659725,[s],355356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.660045,[s],228890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.659633,[s],410556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.660200,[s],400792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.660205,[s],405480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.659743,[s],220144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.659747,[s],410259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.659767,[s],410861,[ns]
