
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     10075.3
   N=1000000, steps=9927
     Blaze       = 1        (1.97057)
/threads{locality#0/total}/idle-rate,1,6.398085,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.398886,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.398940,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.398994,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.398771,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.398202,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.398043,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.398108,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.399014,[s],2432,[0.01%]
/threads{locality#0/total}/time/average,1,6.398978,[s],33531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.398057,[s],33383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.398232,[s],34636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.398120,[s],32949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.398924,[s],33357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.398129,[s],32992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.398078,[s],33282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.398989,[s],34114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.398825,[s],33572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.398956,[s],1.24094e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.399011,[s],1.58979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.399016,[s],1.46818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.398116,[s],1.58663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.398131,[s],1.54337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.399042,[s],1.5641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.398191,[s],1.56699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.399048,[s],1.54479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.399003,[s],1.54568e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.399119,[s],1.14598e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.398163,[s],142728
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.398221,[s],141081
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.399091,[s],144711
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.399096,[s],144217
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.399048,[s],145182
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.399156,[s],143832
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.398932,[s],140994
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.399057,[s],143234
/threads{locality#0/total}/time/average-overhead,1,6.398376,[s],10829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.399073,[s],11139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.398956,[s],10407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.398962,[s],10964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.399141,[s],10702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.398397,[s],10773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.398301,[s],10895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.398253,[s],10956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.398265,[s],10791,[ns]
