
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2672.92
   N=10000000, steps=224
     Blaze       = 1        (1.67607)
/threads{locality#0/total}/idle-rate,1,6.806300,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.806560,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.806511,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.806715,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.807332,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.806953,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.807345,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.807351,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.806971,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.807355,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.806754,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.806821,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.806349,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.806563,[s],4475,[0.01%]
/threads{locality#0/total}/time/average,1,6.806358,[s],1.57832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.806619,[s],2.14721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.806624,[s],2.15334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.807386,[s],2.17335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.806794,[s],2.14192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.806967,[s],2.18392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.807286,[s],2.17623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.807207,[s],2.15996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.807296,[s],2.17594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.807309,[s],712376,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.806837,[s],1.09134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.806427,[s],1.09453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.806642,[s],1.0904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.806434,[s],1.16456e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.806856,[s],2.26588e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.807469,[s],7.34404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.807085,[s],1.0878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.807099,[s],1.08278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.807108,[s],1.06648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.807486,[s],1.06824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.806897,[s],1.06646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.807126,[s],1.05502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.806906,[s],1.0585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.806911,[s],1.40181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.806712,[s],3.32303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.806765,[s],3.35205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.806718,[s],3.33349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.806511,[s],3.02902e+09,[ns]
