
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1060.33
   N=100000, steps=11317
     Blaze       = 1        (2.13462)
/threads{locality#0/total}/idle-rate,1,7.204826,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.205430,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.206055,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.206001,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.205158,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.205736,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.205333,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.205773,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.205179,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.204862,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.204754,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.204825,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.204876,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.205031,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.204888,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,1,7.206121,[s],7206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.205794,[s],7722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.205820,[s],7595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.206132,[s],7007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.206081,[s],6919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.205919,[s],7174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.205710,[s],7068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.205250,[s],6769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.205082,[s],6710,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.204934,[s],8014,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.205261,[s],6813,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.204828,[s],7048,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.205269,[s],7167,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.204953,[s],7343,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.205879,[s],7083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.205889,[s],8.36445e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.205978,[s],5.52555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.205884,[s],5.98425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.205913,[s],6.1035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.205320,[s],6.09078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.205330,[s],6.06136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.206020,[s],6.09196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.205344,[s],6.02351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.206254,[s],6.01386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.204916,[s],5.40611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.206265,[s],6.09651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.204994,[s],6.08399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.205197,[s],6.08745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.206061,[s],6.04721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.205388,[s],6.02893e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.205410,[s],2.28304e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.206095,[s],210346
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.205587,[s],153465
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.205889,[s],149348
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.206115,[s],153070
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.205905,[s],151725
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.205146,[s],149661
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.205033,[s],166354
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.205157,[s],169251
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.205160,[s],217563
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.205316,[s],154564
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.205051,[s],151182
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.206344,[s],148205
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.205497,[s],150126
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.206409,[s],158187
/threads{locality#0/total}/time/average-overhead,1,7.205793,[s],36638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.206363,[s],26269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.206095,[s],38995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.205528,[s],40868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.206215,[s],39791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.205097,[s],39949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.205540,[s],40706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.206451,[s],36210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.206461,[s],35533,[ns]
