
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9020.31
   N=1000, steps=8909114
     Blaze       = 1        (1.97534)
/threads{locality#0/total}/idle-rate,1,7.085432,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.085347,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.085464,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.085380,[s],818,[0.01%]
/threads{locality#0/total}/time/average,1,7.085535,[s],9.24014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.085470,[s],62122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.085484,[s],459191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.085494,[s],2.80886e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.085570,[s],1.46405e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.085507,[s],7.03391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.085519,[s],7.03073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.085527,[s],5.7587e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.085602,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.085540,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.085545,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.085616,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.085623,[s],1.78544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.085644,[s],1.59862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.085585,[s],5.85894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.085593,[s],2.05684e+07,[ns]
