
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5091.96
   N=1000, steps=9161623
     Blaze       = 1        (1.79923)
/threads{locality#0/total}/idle-rate,1,6.445742,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.445144,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.445598,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.445050,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.444549,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.444678,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.444981,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.445958,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.445181,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.445636,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.445401,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.445794,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.445501,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.445974,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.445350,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.446008,[s],2.43072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.445369,[s],205001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.446030,[s],85955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.445065,[s],694794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.444770,[s],116379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.444879,[s],73763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.444901,[s],4.5794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.444912,[s],86358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.446087,[s],75999,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.446070,[s],68216,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.445770,[s],95287,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.446079,[s],77976,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.446082,[s],54654,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.445330,[s],60826,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.446092,[s],81961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.445404,[s],8.33587e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.445243,[s],6.37834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.446129,[s],6.38053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.445162,[s],6.37454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.446138,[s],6.38025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.444978,[s],6.38001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.444878,[s],4.28137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.445825,[s],6.38006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.445377,[s],6.37787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.445682,[s],6.37763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.445516,[s],6.38056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.445456,[s],6.38027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.445605,[s],6.38027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.445703,[s],6.38016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.445543,[s],6.38067e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.444937,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.445234,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.445043,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.446219,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.445442,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.445451,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.445586,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.446220,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.446247,[s],47
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.445532,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.445772,[s],8
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.446237,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.445609,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.445786,[s],19
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.446273,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.445011,[s],2.86463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.444891,[s],2.77327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.445410,[s],3.35824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.446296,[s],6.37454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.445421,[s],4.90793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.445977,[s],3.03821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.445662,[s],2.52003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.445746,[s],3.98761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.445606,[s],1.32875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.445611,[s],1.13888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.446001,[s],6.38072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.445618,[s],5.31695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.446008,[s],3.54463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.445178,[s],3.19014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.446348,[s],5.3175e+08,[ns]
