
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2929.65
   N=100, steps=67980651
     Blaze       = 1        (2.32044)
/threads{locality#0/total}/idle-rate,1,7.810277,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.810121,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.810632,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.810527,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.810402,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.810441,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.810645,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.810420,[s],359,[0.01%]
/threads{locality#0/total}/time/average,1,7.810469,[s],5.58297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.810162,[s],58668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.810473,[s],27018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.810442,[s],225684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.810337,[s],64940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.810256,[s],197409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.810457,[s],260594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.810467,[s],6.22431e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.810364,[s],4.67504e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.810278,[s],7.74548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.810518,[s],7.74634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.810288,[s],7.74551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.810385,[s],7.74631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.810739,[s],7.74537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.810543,[s],7.74307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.810547,[s],2.7839e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.810754,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.810320,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.810249,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.810762,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.810529,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.810770,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.810539,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.810780,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.810436,[s],2.95891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.810279,[s],1.9364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.810592,[s],1.93658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.810560,[s],6.45465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.810567,[s],3.52108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.810607,[s],5.95802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.810626,[s],3.87155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.810405,[s],1.98929e+07,[ns]
