
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      592.276
   N=100000, steps=12483
     Blaze       = 1        (2.10763)
/threads{locality#0/total}/idle-rate,1,7.070188,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.070798,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.070519,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.070242,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.071127,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.071546,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.070675,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.071144,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.071512,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.071153,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.070859,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.071035,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.070590,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.070595,[s],7910,[0.01%]
/threads{locality#0/total}/time/average,1,7.071381,[s],8337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.070882,[s],8383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.070605,[s],7768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.071557,[s],8093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.071734,[s],7942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.071494,[s],7926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.070910,[s],7935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.071085,[s],7924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.071511,[s],7641,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.070759,[s],10012,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.070930,[s],8684,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.070653,[s],8438,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.070659,[s],8614,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.070333,[s],8662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.070950,[s],7.17906e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.071453,[s],5.14745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.071668,[s],5.68644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.071259,[s],5.6723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.071265,[s],5.66603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.071566,[s],5.68415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.071476,[s],5.66033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.071646,[s],5.60239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.070987,[s],5.53663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.070826,[s],4.83641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.070450,[s],5.54005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.070406,[s],5.60485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.070457,[s],5.60449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.071525,[s],5.54961e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.070751,[s],2.32678e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.071870,[s],222717
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.071039,[s],170995
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.071758,[s],165888
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.071712,[s],169836
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.071891,[s],167878
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.070906,[s],170654
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.070913,[s],178238
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.071598,[s],193421
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.070494,[s],217559
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.070557,[s],169790
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.071626,[s],166950
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.070849,[s],163685
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.070574,[s],169175
/threads{locality#0/total}/time/average-overhead,1,7.071143,[s],30854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.071446,[s],23112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.071815,[s],33255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.071342,[s],34194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.072017,[s],33362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.071488,[s],33859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.071027,[s],33169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.071861,[s],31432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.070921,[s],28625,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.070925,[s],22230,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.070659,[s],32629,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.071228,[s],33572,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.070670,[s],34240,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.071737,[s],32804,[ns]
