
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1522.25
   N=100000, steps=30130
     Blaze       = 1        (1.97931)
/threads{locality#0/total}/idle-rate,1,6.505724,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.505607,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.505950,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.505965,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.505740,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.505622,[s],4566,[0.01%]
/threads{locality#0/total}/time/average,1,6.505978,[s],7266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.505968,[s],7097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.505629,[s],7383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.505749,[s],7234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.505634,[s],7286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.505989,[s],7337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.505655,[s],1.50261e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.505774,[s],3.04313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.505661,[s],3.04353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.506018,[s],2.97449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.505674,[s],3.02203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.506033,[s],2.94295e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.506029,[s],2.36608e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.505686,[s],479148
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.506040,[s],460596
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.505702,[s],479560
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.505822,[s],469611
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.505707,[s],477170
/threads{locality#0/total}/time/average-overhead,1,6.505711,[s],6350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.506067,[s],6351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.505834,[s],6607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.505719,[s],6202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.505722,[s],6435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.506073,[s],6167,[ns]
