
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4057.74
   N=10000, steps=405510
     Blaze       = 1        (1.9987)
/threads{locality#0/total}/idle-rate,1,7.702809,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.702595,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.702720,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.702751,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.702844,[s],17,[0.01%]
/threads{locality#0/total}/time/average,1,7.702633,[s],8.01594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.702766,[s],311097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.702758,[s],178472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.702851,[s],95438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.702644,[s],5.53325e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.702773,[s],2.29309e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.702862,[s],7.64017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.702651,[s],7.63686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.702657,[s],7.64234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.702877,[s],1.15335e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.702673,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.702799,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.702680,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.702808,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.702814,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.702700,[s],2.27039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.702710,[s],4.24456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.702838,[s],1.69708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.702721,[s],2.72942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.702729,[s],961128,[ns]
