
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3436.6
   N=100, steps=68036059
     Blaze       = 1        (1.97975)
/threads{locality#0/total}/idle-rate,1,6.698579,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.698609,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.698651,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.698618,[s],1.2261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.698657,[s],1.9664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.698623,[s],439816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.698701,[s],6.72731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.698630,[s],1.23409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.698710,[s],6.60375e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.698638,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.698713,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.698643,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.698726,[s],1.06783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.698647,[s],3.73967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.698735,[s],2.44583e+08,[ns]
