
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1687.77
   N=1000000, steps=3329
     Blaze       = 1        (1.97242)
/threads{locality#0/total}/idle-rate,1,6.665635,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.665826,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.665754,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.665693,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.665770,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.665847,[s],1461,[0.01%]
/threads{locality#0/total}/time/average,1,6.665709,[s],106515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665657,[s],107091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.665773,[s],109523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.665851,[s],105077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.665665,[s],105496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.665668,[s],105421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.665728,[s],4.75688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.665794,[s],1.01238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.665683,[s],8.03007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.665739,[s],9.912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.665692,[s],9.88127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.665696,[s],9.62208e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.665827,[s],264378
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.665764,[s],52022
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.665843,[s],52784
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.665924,[s],53222
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.665853,[s],53032
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.665794,[s],53321
/threads{locality#0/total}/time/average-overhead,1,6.665810,[s],17993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.665883,[s],19461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.665888,[s],15213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.665969,[s],18624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.665780,[s],18632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.665835,[s],18045,[ns]
