
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3439.95
   N=100, steps=67784004
     Blaze       = 1        (1.97049)
/threads{locality#0/total}/idle-rate,1,6.522611,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.522621,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.522631,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.522627,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.522643,[s],8.74139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.522635,[s],1.6148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.522631,[s],613774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.522646,[s],83856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.522639,[s],1.29368e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.522635,[s],9.26579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.522647,[s],6.4606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.522638,[s],6.46691e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.522645,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.522651,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.522656,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.522654,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.522661,[s],1.57766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.522659,[s],193285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.522666,[s],3.40032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.522668,[s],3.80406e+08,[ns]
