
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1210.61
   N=100000, steps=24183
     Blaze       = 1        (1.99758)
/threads{locality#0/total}/idle-rate,1,6.747205,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.747219,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.747239,[s],1941,[0.01%]
/threads{locality#0/total}/time/average,1,6.747223,[s],10784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.747241,[s],10372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.747225,[s],11202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.747243,[s],2.92711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.747229,[s],1.62831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.747244,[s],1.2988e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.747232,[s],968948
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.747246,[s],487821
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.747234,[s],481128
/threads{locality#0/total}/time/average-overhead,1,6.747247,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.747236,[s],3337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.747249,[s],2699,[ns]
