
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8913.53
   N=1000, steps=8785910
     Blaze       = 1        (1.97136)
/threads{locality#0/total}/idle-rate,1,7.066118,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.066371,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.067156,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.065285,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.065441,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.065882,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.065628,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.066013,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.065956,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.066886,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.066500,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.066836,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.067105,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.067044,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.066893,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.066336,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.067050,[s],2.43705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.066095,[s],160558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.065884,[s],340025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.066413,[s],104214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.066065,[s],306762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.065710,[s],38908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.066286,[s],79655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.065774,[s],73238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.067073,[s],42870,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.067253,[s],1.9286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.066515,[s],44204,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.067565,[s],41286,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.066893,[s],220316,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.067189,[s],58912,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.067596,[s],54891,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.066580,[s],20035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.066073,[s],9.86116e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.067650,[s],6.99805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.067660,[s],6.99643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.066394,[s],6.99907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.066149,[s],6.99549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.066427,[s],6.99918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.065874,[s],6.99842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.067080,[s],6.99825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.067778,[s],6.99881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.067397,[s],6.35339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.067522,[s],6.99896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.067356,[s],6.99945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.067610,[s],6.99776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.066797,[s],6.99892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.067054,[s],6.99887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.065972,[s],6.99938e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.066150,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.066513,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.066719,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.066887,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.067935,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.066752,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.066932,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.067527,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.066957,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.067319,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.067826,[s],15
