
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9283.2
   N=1000, steps=9157789
     Blaze       = 1        (1.97298)
/threads{locality#0/total}/idle-rate,1,6.681230,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.681458,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681558,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.681664,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.681311,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.681679,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.681576,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.681694,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.681704,[s],4.77218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681595,[s],26172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.681273,[s],35434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.681605,[s],77829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.681544,[s],3.36213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.681359,[s],199191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.681289,[s],48043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.681736,[s],86879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.681570,[s],4.0055e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681538,[s],6.63436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.681389,[s],6.635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.681580,[s],6.63487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.681325,[s],2.47503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.681403,[s],6.6337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.681333,[s],6.63494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.681671,[s],6.63478e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.681610,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681678,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681620,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.681626,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.681446,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.681603,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.681707,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.681384,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.681733,[s],2.53515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681618,[s],1.18471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.681664,[s],3.31754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.681401,[s],6.0317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.681478,[s],1.12545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.681634,[s],3.90222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.681675,[s],3.31751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.681420,[s],4.14678e+08,[ns]
