
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1883.33
   N=100000, steps=18809
     Blaze       = 1        (1.99742)
/threads{locality#0/total}/idle-rate,1,6.499161,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.499749,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.499492,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.499248,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.499611,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.499329,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.499939,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.499890,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.499197,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.499966,[s],6043,[0.01%]
/threads{locality#0/total}/time/average,1,6.499559,[s],6605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.499940,[s],6295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.499230,[s],6126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.500000,[s],6120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.499243,[s],6238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.500006,[s],6160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.499831,[s],6068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.499254,[s],6147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.499980,[s],6081,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.499852,[s],10687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.499283,[s],4.21232e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.499866,[s],4.35134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.499296,[s],4.88863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.500009,[s],4.80775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.500067,[s],4.84964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.499881,[s],4.86613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.499655,[s],4.84523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.500040,[s],4.84131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.499335,[s],4.77073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.499494,[s],3.90253e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.499795,[s],2.42107e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.499924,[s],334576
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.499363,[s],256114
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.500127,[s],269572
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.499828,[s],257695
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.499390,[s],258260
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.499397,[s],265601
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.500166,[s],262826
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.499409,[s],277339
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.499993,[s],239093
/threads{locality#0/total}/time/average-overhead,1,6.499993,[s],17398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.499998,[s],13005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.500195,[s],19087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.500024,[s],17835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.499448,[s],18819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.499897,[s],18842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.499460,[s],18242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.500032,[s],18420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.500059,[s],17202,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.499939,[s],16322,[ns]
