
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1145.13
   N=1000000, steps=2250
     Blaze       = 1        (1.96484)
/threads{locality#0/total}/idle-rate,1,6.573680,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.573699,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.573731,[s],512,[0.01%]
/threads{locality#0/total}/time/average,1,6.573703,[s],141525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.573734,[s],145677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.573706,[s],137634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.573738,[s],7.23833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.573710,[s],3.88764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.573740,[s],3.35069e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.573719,[s],87200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.573742,[s],42171
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.573721,[s],45030
/threads{locality#0/total}/time/average-overhead,1,6.573744,[s],8300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.573736,[s],9218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.573746,[s],7439,[ns]
