
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1820.06
   N=100000, steps=18031
     Blaze       = 1        (1.98137)
/threads{locality#0/total}/idle-rate,1,6.447813,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.447826,[s],1019,[0.01%]
/threads{locality#0/total}/time/average,1,6.447830,[s],12340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.447831,[s],12340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.447835,[s],6.52237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.447836,[s],6.52237e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.447839,[s],465546
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.447840,[s],465547
/threads{locality#0/total}/time/average-overhead,1,6.447841,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.447842,[s],1401,[ns]
