
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        1053.61
   N=5583, steps=1
     Blaze       = 1        (0.0295839)
/threads{locality#0/total}/idle-rate,1,2.818668,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.817385,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.818886,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.818772,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.816428,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.814419,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.815148,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.816315,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.814824,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.815436,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.815196,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.818963,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.818084,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.817350,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.817542,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.818504,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.818102,[s],9324,[0.01%]
/threads{locality#0/total}/time/average,1,2.818785,[s],7.64452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.818113,[s],4.03833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.818277,[s],3.47491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.819015,[s],4.07692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.814686,[s],5.15248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.815278,[s],3.91498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.816449,[s],3.24914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.819053,[s],5.52331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.819070,[s],3.58568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.819095,[s],4.48544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.819103,[s],6.18105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.817670,[s],6.43972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.818382,[s],5.17333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.817617,[s],6.24032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.817500,[s],7.09484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.818246,[s],6.42345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.818408,[s],5.3931e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.818935,[s],4.05326e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.818940,[s],2.60467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.816564,[s],2.66926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.819170,[s],2.66809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.819187,[s],2.67061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.816732,[s],2.66515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.819217,[s],2.67407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.819229,[s],1.19243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.819235,[s],2.66869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.815511,[s],2.57894e+09,[ns]
