
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1578.11
   N=1200, steps=2237
     Blaze       = 1        (2.04122)
/threads{locality#0/total}/idle-rate,1,6.821886,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.821938,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.821447,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.822441,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.820746,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.819334,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.819203,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.818837,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.820250,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.819678,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.818853,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.820978,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.820781,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.821936,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.820789,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.821070,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.820797,[s],2818,[0.01%]
/threads{locality#0/total}/time/average,1,6.821355,[s],162847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.822009,[s],168392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.822516,[s],159027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.822529,[s],157201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.818916,[s],157154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.820233,[s],157991,[ns]
