
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         308.946
   N=200, steps=14720
     Blaze       = 1        (1.90583)
/threads{locality#0/total}/idle-rate,1,6.352743,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.353255,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.351592,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.353770,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.352034,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.351910,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.352602,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.353450,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.350695,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.350315,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.351440,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.350327,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.351448,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.350380,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.350721,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.353969,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.352083,[s],9295,[0.01%]
/threads{locality#0/total}/time/average,1,6.353316,[s],7048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.351967,[s],7627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.351973,[s],6968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.351671,[s],7049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.351679,[s],7021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.354011,[s],6952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.351688,[s],6853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.351298,[s],6680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.350784,[s],6641,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.354032,[s],7731,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.351707,[s],7022,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.351313,[s],7121,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.350800,[s],7023,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.351538,[s],7042,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.350809,[s],6877,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.352895,[s],6806,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.352185,[s],6754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.354086,[s],9.34589e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.351763,[s],5.56228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.351769,[s],5.83796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.353618,[s],5.8804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.354107,[s],5.90251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.351791,[s],5.93446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.350491,[s],5.88305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.350879,[s],5.86011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.351615,[s],5.8509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.354132,[s],5.58716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.350892,[s],5.85075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.351630,[s],5.87981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.351430,[s],5.90161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.351649,[s],5.95601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.351838,[s],5.875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.354173,[s],5.85267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.351850,[s],5.84471e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.351856,[s],1.01369e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.352300,[s],95161
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.351868,[s],64567
