
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1306.02
   N=1200, steps=1888
     Blaze       = 1        (2.08168)
/threads{locality#0/total}/idle-rate,1,6.993362,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.993498,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.993886,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.993126,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.994013,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.991290,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.992043,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.991700,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.992053,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.994066,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.992174,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.993433,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.993327,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.994080,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.993965,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.993198,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.993209,[s],3214,[0.01%]
/threads{locality#0/total}/time/average,1,6.993358,[s],182317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.994112,[s],186806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.994117,[s],194437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.992117,[s],196572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.991374,[s],196710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.992661,[s],199119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.994136,[s],180145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.994143,[s],173507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.991322,[s],172974,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.994161,[s],176958,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.993112,[s],189539,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.994171,[s],187895,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.993427,[s],188368,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.994059,[s],188390,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.993295,[s],168708,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.994186,[s],165127,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.994191,[s],165240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.993139,[s],3.59067e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.991448,[s],1.49995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.992200,[s],2.27072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.994214,[s],2.29623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.994221,[s],2.33929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.993341,[s],2.55269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.992228,[s],2.17253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.994238,[s],2.13296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.994245,[s],2.06214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.993500,[s],1.53295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.994132,[s],2.32883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.993616,[s],2.45878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.993511,[s],2.48167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.993378,[s],2.73235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.993212,[s],2.45024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.993525,[s],2.35681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.993649,[s],2.23876e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.994294,[s],414104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.994303,[s],29256
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.992836,[s],24131
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.991478,[s],23741
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.991971,[s],23503
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.992434,[s],22149
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.994336,[s],26594
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.994342,[s],27838
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.994309,[s],28330
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.993308,[s],30687
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.993481,[s],24442
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.993732,[s],23970
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.994325,[s],23787
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.993495,[s],22456
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.994334,[s],26744
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.993511,[s],27891
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.994403,[s],28590
/threads{locality#0/total}/time/average-overhead,1,6.994410,[s],86711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.992066,[s],51267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.994427,[s],94100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.994435,[s],96723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.992969,[s],99531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.994450,[s],115258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.994459,[s],81696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.993823,[s],76623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.993828,[s],72789,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.994471,[s],49954,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.993836,[s],95279,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.993424,[s],102585,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.994367,[s],104339,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.993602,[s],121675,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.993860,[s],91628,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.992610,[s],84500,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.991758,[s],78310,[ns]
