
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         830.408
   N=200, steps=39907
     Blaze       = 1        (1.92228)
/threads{locality#0/total}/idle-rate,1,6.232005,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.232479,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.232313,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.234864,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.234702,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.235397,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.235271,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.235350,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.234578,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.234897,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.235301,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.233937,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.235507,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.232541,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.235517,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.235521,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.232388,[s],8980,[0.01%]
/threads{locality#0/total}/time/average,1,6.235531,[s],20312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.232982,[s],20651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.234636,[s],19767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.235485,[s],19220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.235558,[s],18849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.234963,[s],18968,[ns]
