
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1858.36
   N=455, steps=17411
     Blaze       = 1        (1.93962)
/threads{locality#0/total}/idle-rate,1,6.385410,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.385696,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.385472,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.385057,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.384112,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.384519,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.385011,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.384838,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.385224,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.386791,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.386797,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.385519,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.385746,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.386807,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.386378,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.386164,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.385534,[s],8123,[0.01%]
/threads{locality#0/total}/time/average,1,6.385538,[s],33820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.386551,[s],38398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.385278,[s],34096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.386837,[s],33783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.386844,[s],35044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.386849,[s],33978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.384610,[s],32496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.386862,[s],32070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.386867,[s],30464,[ns]
