
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         3041.08
   N=793, steps=9681
     Blaze       = 1        (2.00189)
/threads{locality#0/total}/idle-rate,1,6.540520,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.541879,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.542002,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.540835,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.539831,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.539073,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.539049,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.539117,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.539384,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.539852,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.539132,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.539861,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.542826,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.542046,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.541026,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.542052,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.542761,[s],6249,[0.01%]
/threads{locality#0/total}/time/average,1,6.541038,[s],41884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.540588,[s],42670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.542068,[s],39487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.539437,[s],38786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.539121,[s],39790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.540618,[s],39334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.539841,[s],39600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.539172,[s],43739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.539152,[s],42693,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.539580,[s],45404,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.539167,[s],40647,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.542017,[s],41014,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.541119,[s],41124,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.541124,[s],41536,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.540980,[s],41486,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.542937,[s],46487,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.540683,[s],45078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.542947,[s],6.77144e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.542047,[s],3.45009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.540699,[s],4.29924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.539542,[s],4.47954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.539547,[s],4.46678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.539228,[s],4.50744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.539263,[s],4.56786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.539943,[s],4.27459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.539672,[s],4.11638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.539681,[s],3.45423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.542243,[s],4.21307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.542248,[s],4.36171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.540774,[s],4.42752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.542132,[s],4.54281e+09,[ns]
