
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2223.25
   N=600, steps=12158
     Blaze       = 1        (1.96868)
/threads{locality#0/total}/idle-rate,1,6.677354,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.676650,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.679732,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.678335,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.677985,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.678978,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.678856,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.680075,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.679937,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.680115,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.675853,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.677317,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.677403,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.676700,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.677410,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.680148,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.680156,[s],7371,[0.01%]
/threads{locality#0/total}/time/average,1,6.675883,[s],72630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.679037,[s],73761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.678050,[s],76209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.678923,[s],78569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.678061,[s],74749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.679604,[s],70618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.678069,[s],67024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.680166,[s],66309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.680034,[s],66279,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.677481,[s],76399,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.675853,[s],78342,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.677664,[s],79716,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.680230,[s],76533,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.678115,[s],72234,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.680238,[s],68774,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.677422,[s],68319,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.677688,[s],68013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.678137,[s],7.63775e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.680222,[s],4.24365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.678144,[s],4.65487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.680274,[s],4.748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.680284,[s],4.90073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.678173,[s],4.85634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.678179,[s],4.96493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.680307,[s],4.97339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.677756,[s],4.94046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.677503,[s],4.32511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.676461,[s],4.59423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.680332,[s],4.74688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.677774,[s],4.80848e+09,[ns]
