
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        918.406
   N=2777, steps=1
     Blaze       = 1        (0.00839686)
/threads{locality#0/total}/idle-rate,1,0.492541,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.494225,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.492714,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.494145,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.494452,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.492284,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.491207,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.491287,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.490812,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.494481,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.491238,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.492762,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.493122,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.493649,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.492776,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.494211,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.494216,[s],9313,[0.01%]
/threads{locality#0/total}/time/average,1,0.492790,[s],1.694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.494264,[s],412164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.494528,[s],935619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.494534,[s],784408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.491365,[s],991098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.494555,[s],933747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.491795,[s],1.2806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.494565,[s],795010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.492398,[s],750406,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.492267,[s],943903,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.494582,[s],2.34749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.493527,[s],1.28714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.492860,[s],1.18161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.494379,[s],1.30051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.493745,[s],1.26998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.494346,[s],1.03024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.493230,[s],1.15074e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.494354,[s],6.84859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.493774,[s],4.53115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.494636,[s],4.57027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.490991,[s],4.60103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.494647,[s],4.50443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.492455,[s],4.58049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.491014,[s],7.61918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.494672,[s],4.58148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.494680,[s],4.56476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.491922,[s],4.5097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.493841,[s],4.17838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.492970,[s],4.51026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.494706,[s],4.51477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.494412,[s],4.49222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.493654,[s],4.53715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.494503,[s],4.5243e+08,[ns]
