
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1390.1
   N=345, steps=22840
     Blaze       = 1        (1.95564)
/threads{locality#0/total}/idle-rate,1,6.649014,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.650603,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.649551,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.649234,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.649699,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.650681,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.650310,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.650696,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.649251,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.648762,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.647919,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.648767,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.648229,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.649141,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.650722,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.648975,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.649073,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,1,6.649288,[s],44036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.650278,[s],41963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.649304,[s],44215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.649313,[s],42069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.649107,[s],41469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.650392,[s],41755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.650311,[s],44606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.650786,[s],45466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.648301,[s],48623,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.648850,[s],43684,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.648007,[s],44680,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.648012,[s],43765,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.650808,[s],42482,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.649233,[s],42663,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.648873,[s],44776,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.649373,[s],45727,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.649377,[s],49588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.649389,[s],8.76236e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.649855,[s],4.82219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.649718,[s],5.52968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.650846,[s],5.42832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.650394,[s],5.82415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.650862,[s],5.46388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.648079,[s],5.78332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.649426,[s],5.40052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.648935,[s],5.57546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.650884,[s],4.85311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.649137,[s],5.61162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.649453,[s],5.42676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.648115,[s],5.8205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.649164,[s],5.42421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.649469,[s],5.74921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.649940,[s],5.37547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.650552,[s],5.53591e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.649491,[s],383872
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.650873,[s],40779
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.650943,[s],22700
