
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         241.215
   N=264, steps=6918
     Blaze       = 1        (1.99887)
/threads{locality#0/total}/idle-rate,1,6.654041,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.654249,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.655348,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.654937,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.655332,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.655278,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.655465,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.653131,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.652323,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.653073,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.652627,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.655397,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.655402,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.655407,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.654106,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.655393,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.654114,[s],9339,[0.01%]
/threads{locality#0/total}/time/average,1,6.655423,[s],5466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655014,[s],5953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.654225,[s],5474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655259,[s],5497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.655417,[s],5520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.654344,[s],5565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.655451,[s],5410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.655456,[s],5214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.655462,[s],5087,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.655472,[s],5737,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.655478,[s],5500,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.653247,[s],5392,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.653987,[s],5416,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.654186,[s],5559,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.655079,[s],5362,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.655510,[s],5102,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.654307,[s],5234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.655622,[s],9.83741e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.654315,[s],5.80066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.655350,[s],6.18057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.654226,[s],6.20538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.655358,[s],6.20726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.652496,[s],6.23645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.652786,[s],6.19356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.652792,[s],6.18559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.655561,[s],6.14975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.655568,[s],5.8335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.654270,[s],6.17928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.652452,[s],6.19438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.653281,[s],6.22282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.654391,[s],6.25197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.655197,[s],6.20081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.654311,[s],6.18301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.655722,[s],6.15042e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.654321,[s],1.27722e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.655731,[s],131749
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.655611,[s],73819
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.655223,[s],69052
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.652598,[s],68433
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.655648,[s],62648
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.655656,[s],72354
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.652898,[s],76573
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.655670,[s],85538
