
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        916.091
   N=2777, steps=1
     Blaze       = 1        (0.00841808)
/threads{locality#0/total}/idle-rate,1,0.464204,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.463485,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.463372,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.463287,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.464228,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.461013,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.461567,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.462977,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.464244,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.462403,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.462769,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.464261,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.463327,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.463418,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.463537,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.463423,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.463543,[s],9136,[0.01%]
/threads{locality#0/total}/time/average,1,0.463242,[s],1.75536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.463796,[s],502293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.463896,[s],1.23811e+06,[ns]
