
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2777.77
   N=690, steps=11482
     Blaze       = 1        (1.96797)
/threads{locality#0/total}/idle-rate,1,6.714457,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713170,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.710349,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.710784,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.714566,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.711015,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.711770,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.711222,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.711447,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.710337,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.713207,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.713286,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.714494,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.713650,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.711925,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.713301,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.714524,[s],7335,[0.01%]
/threads{locality#0/total}/time/average,1,6.714540,[s],76659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.710866,[s],84653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.711095,[s],75455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.710409,[s],77302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.714655,[s],78214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.711529,[s],75999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.711126,[s],71920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.711137,[s],69483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.711814,[s],66707,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.711823,[s],88302,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.714613,[s],79475,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.713758,[s],80208,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.713407,[s],81043,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.714112,[s],78660,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.714633,[s],74432,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.711853,[s],71978,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.714124,[s],69541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.710538,[s],8.6465e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.710511,[s],4.63555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.711408,[s],5.30123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.711884,[s],5.39113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.710997,[s],5.48586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.710573,[s],5.52497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.711993,[s],5.63837e+09,[ns]
