
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         533.147
   N=300, steps=11537
     Blaze       = 1        (1.94755)
/threads{locality#0/total}/idle-rate,1,6.596679,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.593672,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.593636,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.594050,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.593938,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.594227,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.593820,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.595904,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.595282,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.596572,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.596724,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.595872,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.594579,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.594677,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.595331,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.594590,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.594120,[s],9109,[0.01%]
/threads{locality#0/total}/time/average,1,6.596758,[s],7756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.593752,[s],9160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.593757,[s],7331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.596770,[s],7492,[ns]
