
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        968.454
   N=4222, steps=1
     Blaze       = 1        (0.0184059)
/threads{locality#0/total}/idle-rate,1,0.995796,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.995169,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.995676,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.997376,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.994025,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.994930,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.995264,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.997413,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.994055,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.994836,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.994968,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.994845,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.997431,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.995310,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.995235,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.995318,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.995243,[s],9367,[0.01%]
/threads{locality#0/total}/time/average,1,0.996808,[s],3.76761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.997457,[s],1.24333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.995339,[s],2.47223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.997477,[s],2.75808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.997482,[s],2.61121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.997489,[s],2.86005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.994133,[s],3.63445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.997505,[s],2.32876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.994421,[s],2.55133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.997527,[s],1.32409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.995246,[s],1.84288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.995958,[s],2.26387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.995409,[s],2.5075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.995417,[s],1.93512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.997558,[s],3.95498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.995440,[s],2.56836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.997578,[s],1.9478e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.995877,[s],1.36925e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.997587,[s],9.06533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.994506,[s],9.05601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.994712,[s],9.0467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.994249,[s],9.01054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.997619,[s],9.04523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.995162,[s],9.0458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.994740,[s],9.05485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.995180,[s],9.05004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.997648,[s],7.092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.995518,[s],9.18043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.997303,[s],9.18788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.996080,[s],9.18257e+08,[ns]
