
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         715.558
   N=200, steps=34629
     Blaze       = 1        (1.93578)
/threads{locality#0/total}/idle-rate,1,6.322116,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.322809,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.321955,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.321495,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.321825,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.324368,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.324330,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.324340,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.324138,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.324339,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.324147,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.324349,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.324339,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.324164,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.321557,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.322024,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.321564,[s],9066,[0.01%]
/threads{locality#0/total}/time/average,1,6.321898,[s],17867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.321904,[s],18724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.322211,[s],17785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.324456,[s],16400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.322353,[s],18817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.324405,[s],16093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.323595,[s],19420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.324432,[s],17022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.324229,[s],19290,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.324416,[s],18637,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.323621,[s],17889,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.324448,[s],16397,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.324515,[s],18561,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.322484,[s],16479,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.322289,[s],19315,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.323150,[s],16997,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.321679,[s],19470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.324549,[s],9.05481e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.322513,[s],5.19755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.321691,[s],5.74316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.322159,[s],5.61914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.323182,[s],5.83949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.323186,[s],5.68216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.324523,[s],5.82313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.323206,[s],5.64321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.323214,[s],5.69941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.324611,[s],5.23859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.324539,[s],5.73644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.324579,[s],5.64114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.322526,[s],5.82505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.322534,[s],5.72435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.322244,[s],5.79847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.324651,[s],5.63831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.324657,[s],5.69873e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.322424,[s],560707
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.324683,[s],58113
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.322579,[s],30496
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.324344,[s],40639
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.323694,[s],23709
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.324659,[s],37491
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.324650,[s],23779
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.324669,[s],37733
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.323333,[s],30343
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.323853,[s],56170
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.323346,[s],30683
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.322502,[s],39291
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.324741,[s],24797
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.321887,[s],34049
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.322524,[s],25207
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.324766,[s],38082
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.324771,[s],30132
/threads{locality#0/total}/time/average-overhead,1,6.322382,[s],161491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.324793,[s],89436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.324548,[s],188325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.323419,[s],138272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.323427,[s],246287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.324470,[s],151564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.324771,[s],244913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.323447,[s],149558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.323454,[s],187863,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.323462,[s],93258,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.322815,[s],186958,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.323312,[s],143577,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.322623,[s],234918,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.323318,[s],168120,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.323479,[s],230033,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.324873,[s],148056,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.323342,[s],189131,[ns]
