
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1584.95
   N=1048, steps=2815
     Blaze       = 1        (1.95068)
/threads{locality#0/total}/idle-rate,1,6.743872,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.742192,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.743950,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.743259,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.742747,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.743425,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.743119,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.742571,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.743937,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.740888,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.741956,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.743953,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.741017,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.743965,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.740918,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.743974,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.742265,[s],5165,[0.01%]
/threads{locality#0/total}/time/average,1,6.743182,[s],278378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.742275,[s],254816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.742285,[s],300731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.743976,[s],286368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.744063,[s],279757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.744002,[s],290933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.742327,[s],283900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.741099,[s],308051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.741102,[s],314696,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.744053,[s],243699,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.741442,[s],275985,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.742074,[s],269017,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.741013,[s],257504,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.741123,[s],268073,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.742088,[s],265021,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.742366,[s],277348,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.743435,[s],288268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.742740,[s],5.68047e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.742384,[s],3.4291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.742935,[s],3.26094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.742753,[s],3.39525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.743619,[s],3.61431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.742404,[s],3.73321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.744124,[s],3.61763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.741338,[s],3.3259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.741345,[s],3.21601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.744147,[s],3.42746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.741207,[s],3.50657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.741788,[s],3.60765e+09,[ns]
