
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2300.99
   N=912, steps=5327
     Blaze       = 1        (1.92556)
/threads{locality#0/total}/idle-rate,1,6.662248,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.662022,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.665243,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.664176,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.662624,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.663234,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.663768,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.665191,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.665014,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.665251,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.664639,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.665044,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.664229,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.664999,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.664676,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.665308,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.662182,[s],5300,[0.01%]
/threads{locality#0/total}/time/average,1,6.665320,[s],39803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.663840,[s],40110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.665330,[s],39820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.663849,[s],38219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.662126,[s],38295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.663112,[s],37620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.665221,[s],37612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.664285,[s],38015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.664295,[s],37676,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.665064,[s],43086,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.664743,[s],43039,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.665074,[s],41070,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.665254,[s],40998,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.664321,[s],41153,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.662179,[s],40185,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.663163,[s],40053,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.663168,[s],39582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.662419,[s],5.86616e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.662433,[s],2.9816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.662211,[s],3.81139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.665432,[s],3.88104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.665443,[s],4.15171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.664381,[s],3.88683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.665149,[s],3.88837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.664389,[s],3.70445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.664394,[s],3.66697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.664407,[s],2.79843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.665177,[s],3.69962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.664417,[s],3.71886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.665188,[s],3.76666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.662365,[s],3.945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.663491,[s],3.69015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.663496,[s],3.60569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.662527,[s],3.4652e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.665526,[s],1.15417e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.662397,[s],88660
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.662402,[s],68465
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.664054,[s],69510
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.664481,[s],62300
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.665309,[s],70465
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.664682,[s],70440
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.664501,[s],74529
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.664512,[s],76188
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.664527,[s],86793
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.665593,[s],65937
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.665305,[s],68628
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.662405,[s],67584
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.662635,[s],62991
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.663401,[s],70859
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.664155,[s],73211
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.665654,[s],77618
/threads{locality#0/total}/time/average-overhead,1,6.662526,[s],50827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.663647,[s],33632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.665665,[s],55673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.664789,[s],55834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.665045,[s],66643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.664612,[s],55159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.664617,[s],55203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.664807,[s],49708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.664626,[s],48134,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.664631,[s],32243,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.664635,[s],56112,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.663691,[s],54193,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.663479,[s],55735,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.664650,[s],62627,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.662590,[s],52080,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.663503,[s],49252,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.662607,[s],44646,[ns]
