
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        990.356
   N=2100, steps=1
     Blaze       = 1        (0.00445294)
/threads{locality#0/total}/idle-rate,1,0.272807,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.273155,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.273727,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.273825,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.273478,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.273053,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.272844,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.273763,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.271104,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.273863,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.270932,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.273872,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.271267,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.270947,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.273892,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.272415,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.273993,[s],9124,[0.01%]
/threads{locality#0/total}/time/average,1,0.272913,[s],1.04737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.273134,[s],406665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.273926,[s],6.56649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.273158,[s],477975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.272952,[s],537134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.273026,[s],826449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.274071,[s],600490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.271378,[s],457085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.271565,[s],897420,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.274006,[s],460883,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.274012,[s],752136,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.274031,[s],803968,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.274037,[s],881686,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.271290,[s],785388,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.274052,[s],678765,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.273409,[s],828807,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.273147,[s],731065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.273103,[s],3.72901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.273762,[s],2.44056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.273465,[s],3.82206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.273472,[s],2.50583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.273133,[s],2.50811e+08,[ns]
