
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2387.08
   N=690, steps=9758
     Blaze       = 1        (1.94622)
/threads{locality#0/total}/idle-rate,1,6.401176,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.400375,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.401019,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.402057,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.401316,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.401926,[s],6951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.402021,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.398677,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.402189,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.398702,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.400002,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.399253,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.399077,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.399459,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.399088,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.402093,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.401397,[s],6102,[0.01%]
/threads{locality#0/total}/time/average,1,6.402009,[s],60447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.401406,[s],54729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.401118,[s],60778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.402023,[s],58971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.402164,[s],57995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.400494,[s],59354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.398787,[s],60263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.399854,[s],64638,[ns]
