
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2365.68
   N=793, steps=7621
     Blaze       = 1        (2.02583)
/threads{locality#0/total}/idle-rate,1,6.726508,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.726675,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.726899,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.726040,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.726278,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.727159,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.725954,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.725898,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.724884,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.724539,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.725920,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.725782,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.726206,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.724554,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.725792,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.726218,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.726223,[s],6053,[0.01%]
/threads{locality#0/total}/time/average,1,6.726230,[s],39382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.726240,[s],38036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.726247,[s],38373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.726252,[s],39553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.726261,[s],39294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.726629,[s],43036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.724974,[s],41817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.725373,[s],41666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.727280,[s],40880,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.724986,[s],37340,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.727290,[s],36928,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.726024,[s],37386,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.727300,[s],37846,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.725889,[s],41350,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.727061,[s],40074,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.726322,[s],39837,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.726114,[s],39184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.726336,[s],6.52351e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.726457,[s],3.33464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.727338,[s],4.03215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.726351,[s],4.23485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.726356,[s],4.20973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.727353,[s],4.37467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.725059,[s],4.11173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.724714,[s],4.02057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.726096,[s],3.93944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.727376,[s],3.38079e+09,[ns]
