
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         996.922
   N=396, steps=12704
     Blaze       = 1        (1.99834)
/threads{locality#0/total}/idle-rate,1,6.705369,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.706510,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.704769,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.707164,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.704525,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.705842,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.706019,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.706696,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.706537,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.706607,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.706555,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.706725,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.706563,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.706569,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.706832,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.707224,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.705234,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,1,6.707235,[s],12227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.705914,[s],13767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.704616,[s],11796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.705274,[s],11921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.705281,[s],12088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.704645,[s],11953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.706701,[s],11818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.707236,[s],11847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.707241,[s],11714,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.707011,[s],13894,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.706664,[s],11934,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.706834,[s],12018,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.707027,[s],12107,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.706685,[s],11981,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.704700,[s],11927,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.704830,[s],11962,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.704715,[s],11666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.706715,[s],9.24213e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.704981,[s],5.28094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.705385,[s],5.78226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.706742,[s],5.87132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.705005,[s],5.89428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.706753,[s],5.94422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.707345,[s],5.85865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.706766,[s],5.80824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.707126,[s],5.73584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.706794,[s],5.31199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.706858,[s],5.79398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.707433,[s],5.86222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.707396,[s],5.89562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.706309,[s],5.98166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.705078,[s],5.85064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.705480,[s],5.80627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.705695,[s],5.74364e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.705701,[s],1.18214e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.705708,[s],101618
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.706346,[s],76050
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.706355,[s],67842
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.707042,[s],64947
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.707385,[s],61553
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.706886,[s],69482
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.707477,[s],73577
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.707482,[s],80589
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.707486,[s],98459
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.707164,[s],74213
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.707262,[s],68016
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.705171,[s],64742
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.705573,[s],58253
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.705060,[s],69560
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.705071,[s],73018
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.706270,[s],80226
/threads{locality#0/total}/time/average-overhead,1,6.705214,[s],78184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.706286,[s],51968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.705833,[s],76044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.707484,[s],86543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.707042,[s],90766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.707494,[s],96572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.707161,[s],84322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.707167,[s],78944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.707357,[s],71177,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.707514,[s],53952,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.707271,[s],78076,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.706515,[s],86191,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.705683,[s],91068,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.705692,[s],102685,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.706539,[s],84109,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.705056,[s],79518,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.705916,[s],71596,[ns]
