
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        983.26
   N=2777, steps=1
     Blaze       = 1        (0.00784302)
/threads{locality#0/total}/idle-rate,1,0.459133,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.455961,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.456609,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.455481,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.457534,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.459106,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.457439,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.459026,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.457451,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.459172,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.459130,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.457464,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.456281,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.455143,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.456665,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.457481,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.459200,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,1,0.456028,[s],2.17359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.456903,[s],821410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.456034,[s],1.29893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.457502,[s],1.77515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.457998,[s],1.32893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.457511,[s],1.37585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.459186,[s],1.2867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.457521,[s],1.38512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.458306,[s],1.00517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.457539,[s],1.05346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.457554,[s],1.57369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.456747,[s],1.46497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.455618,[s],1.49225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.456109,[s],1.07511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.456985,[s],1.54189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.459294,[s],1.98752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.456769,[s],1.51237e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.457013,[s],6.28028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.459321,[s],4.16314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.457609,[s],4.17028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.457818,[s],4.16962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.458397,[s],4.17945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.457730,[s],4.20493e+08,[ns]
