
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         528.578
   N=300, steps=11608
     Blaze       = 1        (1.97647)
/threads{locality#0/total}/idle-rate,1,6.689926,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.690692,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.691925,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.693249,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.693816,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.692895,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.691949,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.692915,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.692413,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.693282,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.689979,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.691004,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.693860,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.689990,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.693867,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.690042,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.693874,[s],9079,[0.01%]
/threads{locality#0/total}/time/average,1,6.690050,[s],7972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.692961,[s],9371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.692006,[s],7508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.693895,[s],7845,[ns]
