
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1656.06
   N=455, steps=15558
     Blaze       = 1        (1.94491)
/threads{locality#0/total}/idle-rate,1,6.431001,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.431871,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.431524,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.432562,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.432196,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.432608,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.429768,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.430726,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.429963,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.429339,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.430391,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.430111,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.432616,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.429695,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.432644,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.432086,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.432266,[s],7820,[0.01%]
/threads{locality#0/total}/time/average,1,6.432659,[s],58530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.432687,[s],58450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.431618,[s],62940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.431200,[s],61857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.432663,[s],60277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.429742,[s],59501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.430455,[s],60046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.429412,[s],59743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.432680,[s],60757,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.429882,[s],54833,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.430842,[s],59532,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.430194,[s],58522,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.432701,[s],56946,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.431247,[s],55444,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.431253,[s],55854,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.432030,[s],56183,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.431265,[s],56435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.432187,[s],7.79711e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.432757,[s],4.41502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.432380,[s],4.67167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.432085,[s],4.88253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.432787,[s],4.97081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.429988,[s],4.94047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.430957,[s],4.89615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.430599,[s],4.95767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.432823,[s],4.90972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.432834,[s],4.52121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.429574,[s],4.78394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.430628,[s],4.91615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.432484,[s],5.01056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.432877,[s],5.10775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.432868,[s],5.01407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.432920,[s],4.99989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.432197,[s],4.97438e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.432931,[s],406472
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.432936,[s],33289
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.432358,[s],26833
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.430698,[s],23893
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.430117,[s],23054
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.430293,[s],23864
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.432930,[s],24385
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.430014,[s],23475
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.429680,[s],23875
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.429683,[s],33534
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.430321,[s],26479
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.433000,[s],24672
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.431931,[s],23691
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.432429,[s],22578
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.433020,[s],24094
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.432993,[s],24200
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.431451,[s],24566
/threads{locality#0/total}/time/average-overhead,1,6.431550,[s],191824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.431978,[s],132627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.430393,[s],174100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.433031,[s],204354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.430233,[s],215620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.430239,[s],207030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.433044,[s],200786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.431205,[s],211186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.431507,[s],205645,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.433063,[s],134819,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.431525,[s],180671,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.431534,[s],199264,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.431540,[s],211496,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.431547,[s],226235,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.432073,[s],208097,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.433137,[s],206618,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.431573,[s],202494,[ns]
