
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1902.5
   N=600, steps=10497
     Blaze       = 1        (1.98629)
/threads{locality#0/total}/idle-rate,1,6.842527,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.842795,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.842837,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.842183,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.841191,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.840701,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.839844,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.840327,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.842862,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.839641,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.841380,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.839647,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.842452,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.842860,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.842886,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.842869,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.842470,[s],6168,[0.01%]
/threads{locality#0/total}/time/average,1,6.842398,[s],53058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.842247,[s],44569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.842488,[s],53547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.840914,[s],53815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.842923,[s],53829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.840397,[s],54385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.840403,[s],55124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.842936,[s],55034,[ns]
