
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        1046.53
   N=4855, steps=1
     Blaze       = 1        (0.0225229)
/threads{locality#0/total}/idle-rate,1,1.377178,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.375158,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.376753,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.375489,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.377467,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.374407,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.374502,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.377493,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.374532,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.375099,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.374005,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.374760,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.377246,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.375234,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.375241,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.375574,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.375251,[s],9159,[0.01%]
/threads{locality#0/total}/time/average,1,1.375258,[s],5.35446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.375587,[s],1.70552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.375265,[s],3.65081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.374058,[s],3.50337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.374812,[s],4.55836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.374603,[s],3.32046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.377578,[s],3.9635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.374228,[s],3.11303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.374829,[s],2.74089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.375180,[s],1.75973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.374531,[s],4.15421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.376894,[s],3.88851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.377602,[s],4.92514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.377333,[s],4.86819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.375317,[s],3.49151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.377624,[s],3.30939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.375333,[s],3.78524e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.375342,[s],1.86996e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.377643,[s],1.2376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.374695,[s],1.24949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.374916,[s],1.25008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.374706,[s],1.21103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.377684,[s],1.25222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.375392,[s],1.25162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.377701,[s],1.25203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.374351,[s],1.25566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.374739,[s],1.22494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.376238,[s],1.23518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.375428,[s],1.23487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.375433,[s],1.23312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.375440,[s],1.17623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.375447,[s],1.24925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.375456,[s],1.23938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.376278,[s],1.23778e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,1.375467,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.377772,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.374713,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.375484,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.377786,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.375381,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.377815,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.374757,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.377827,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.377824,[s],83
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.377133,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.377847,[s],31
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.377845,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.376525,[s],39
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.375565,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.376385,[s],34
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.377602,[s],31
/threads{locality#0/total}/time/average-overhead,1,1.374909,[s],3.13293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.374821,[s],1.60753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.374918,[s],4.03122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.375486,[s],4.31062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.375146,[s],4.18496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.375156,[s],3.91391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.375506,[s],4.47449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.377922,[s],3.79516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.375957,[s],3.58759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,1.377774,[s],1.45844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,1.375642,[s],3.98546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,1.376611,[s],3.74272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,1.375651,[s],4.56815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,1.377680,[s],2.86928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,1.377262,[s],4.30777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,1.376638,[s],3.64525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,1.374624,[s],3.99283e+07,[ns]
