
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        957.707
   N=4855, steps=1
     Blaze       = 1        (0.0246119)
/threads{locality#0/total}/idle-rate,1,1.347847,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.348152,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.347158,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.347766,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.348491,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.346073,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.345928,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.345796,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.346793,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.348512,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.348517,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.345814,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.348524,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.346814,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.346823,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.348458,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.347221,[s],9098,[0.01%]
/threads{locality#0/total}/time/average,1,1.347227,[s],5.36948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.347921,[s],1.71282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.348474,[s],4.76632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.348561,[s],1.98042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.348571,[s],3.6856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.348580,[s],3.36811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.346017,[s],3.74976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.348597,[s],3.5119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.345558,[s],3.67326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.346894,[s],2.12777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.348615,[s],3.74467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.347991,[s],3.11369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.348450,[s],3.63299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.348305,[s],5.28824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.347311,[s],3.76609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.346923,[s],4.26344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.348461,[s],4.40625e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.347322,[s],1.81322e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.348567,[s],3.6355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.348655,[s],1.15646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.346585,[s],1.22392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.348663,[s],1.22139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.345619,[s],1.21643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.348671,[s],1.21955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.348679,[s],1.21879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.348685,[s],1.22522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.345982,[s],1.20579e+09,[ns]
