
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1005.46
   N=396, steps=12484
     Blaze       = 1        (1.94705)
/threads{locality#0/total}/idle-rate,1,6.591543,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.593178,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.593626,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.593831,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.593293,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.592255,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.593323,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.592338,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.590196,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.593861,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.590347,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.590205,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.589773,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.590359,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.591602,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.590505,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.592369,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,1,6.592380,[s],12202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.591628,[s],13823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.591633,[s],11901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.591638,[s],12077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.593722,[s],11933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.591655,[s],11999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.592358,[s],12142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.590432,[s],11945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.593956,[s],11571,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.590131,[s],13823,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.590445,[s],11823,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.591078,[s],11878,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.591014,[s],12009,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.590457,[s],11912,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.590602,[s],11805,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.591707,[s],11796,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.593450,[s],11563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.593457,[s],9.01694e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.591723,[s],5.1598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.593806,[s],5.65437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.592120,[s],5.69837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.592500,[s],5.74473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.592133,[s],5.80294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.590202,[s],5.70906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.590207,[s],5.64782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.594041,[s],5.60718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.591153,[s],5.17896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.594048,[s],5.66644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.591162,[s],5.71062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.591166,[s],5.75594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.590249,[s],5.82503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.591805,[s],5.71659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.591808,[s],5.66271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.591821,[s],5.63016e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.593462,[s],1.16366e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.591835,[s],98637
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.591841,[s],73013
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.593924,[s],68310
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.593595,[s],65229
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.590478,[s],60013
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.590633,[s],67043
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.590639,[s],73270
