
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2310.93
   N=912, steps=5637
     Blaze       = 1        (2.02886)
/threads{locality#0/total}/idle-rate,1,6.953667,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.954326,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.954590,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.954087,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.953932,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.954798,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.954734,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.954987,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.952955,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.955004,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.952963,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.953326,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.955015,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.952517,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.952736,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.953339,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.954852,[s],5440,[0.01%]
/threads{locality#0/total}/time/average,1,6.953743,[s],42584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.953753,[s],41116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.953757,[s],41249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.953762,[s],41256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.954179,[s],42312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.953778,[s],42448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.954541,[s],42214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.952582,[s],43808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.953047,[s],43603,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.953408,[s],41946,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.953467,[s],42295,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.953414,[s],42311,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.955111,[s],42809,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.953433,[s],43336,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.953493,[s],43030,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.953834,[s],44392,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.954092,[s],44023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.953843,[s],6.18052e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.954964,[s],3.05739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.954105,[s],3.94799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.954906,[s],4.00947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.953864,[s],4.06487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.954525,[s],4.36536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.955172,[s],3.97812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.952988,[s],3.86716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.953138,[s],3.76483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.952908,[s],2.98244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.953909,[s],3.88846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.955213,[s],3.95844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.953928,[s],4.04697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.953052,[s],4.28973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.954709,[s],4.01913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.953962,[s],3.81652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.953970,[s],3.74915e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.953982,[s],1.13785e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.955034,[s],93252
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.954747,[s],71356
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.954756,[s],69859
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.954011,[s],66799
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.953118,[s],59511
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.955312,[s],69011
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.952814,[s],69030
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.955321,[s],71704
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.953638,[s],93194
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.955329,[s],70995
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.953565,[s],69311
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.953147,[s],66432
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.954704,[s],60027
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.954972,[s],66744
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.954713,[s],69272
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.955112,[s],71364
/threads{locality#0/total}/time/average-overhead,1,6.954823,[s],54319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.954728,[s],32787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.954081,[s],55332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.955200,[s],57393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.955385,[s],60856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.955392,[s],73357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.954108,[s],57644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.955406,[s],56021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.953643,[s],52505,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.953650,[s],32004,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.953739,[s],54773,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.953143,[s],57111,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.954142,[s],60920,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.955196,[s],71463,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.954152,[s],60218,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.954161,[s],55097,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.954178,[s],52537,[ns]
