
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1520.5
   N=396, steps=19132
     Blaze       = 1        (1.97317)
/threads{locality#0/total}/idle-rate,1,6.395286,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.394100,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.395193,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.395410,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.395441,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.394616,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.395142,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.394132,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.393182,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.392675,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.395451,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.392810,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.392967,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.393198,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.392821,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.393080,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.394300,[s],7968,[0.01%]
/threads{locality#0/total}/time/average,1,6.394173,[s],51326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.395204,[s],46853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.394185,[s],52751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.394191,[s],53514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.394198,[s],55327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.395537,[s],53083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.395088,[s],52934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.393771,[s],51845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.393031,[s],50743,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.395527,[s],45687,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.392756,[s],51194,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.395535,[s],52149,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.395543,[s],53847,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.395548,[s],51876,[ns]
