
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1535.72
   N=396, steps=18769
     Blaze       = 1        (1.91655)
/threads{locality#0/total}/idle-rate,1,6.238510,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.239620,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.236880,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.237167,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.237427,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.237946,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.237039,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.239654,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.237458,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.239666,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.238565,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.239449,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.239486,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.238773,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.238499,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.238598,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.239513,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,1,6.239715,[s],69756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.239720,[s],67016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.239729,[s],70915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.237754,[s],66429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.237024,[s],64997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.239749,[s],65646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.239757,[s],70368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.237306,[s],74622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.238666,[s],74367,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.239777,[s],69045,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.238580,[s],71012,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.239558,[s],67044,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.239562,[s],64968,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.238688,[s],68423,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.238880,[s],72173,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.238701,[s],74911,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.237092,[s],75709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.239816,[s],9.4482e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.237219,[s],5.36422e+09,[ns]
