
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        929.306
   N=2415, steps=1
     Blaze       = 1        (0.00627589)
/threads{locality#0/total}/idle-rate,1,0.374294,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.374794,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.374114,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.375207,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.373026,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.372802,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.376680,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.372892,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.373385,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.372676,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.376709,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.374161,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.376314,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.375380,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.376506,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.376730,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.376512,[s],9259,[0.01%]
/threads{locality#0/total}/time/average,1,0.376738,[s],1.33985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.374874,[s],344195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.376522,[s],675296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.372718,[s],811827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.376753,[s],705205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.372730,[s],790240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.376763,[s],1.27121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.376771,[s],594346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.376785,[s],741781,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.373494,[s],523141,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.376806,[s],2.04145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.375347,[s],854964,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.374260,[s],1.17964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.376817,[s],1.01722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.375361,[s],1.07373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.376424,[s],869521,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.374466,[s],941048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.376627,[s],5.17176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.376448,[s],3.42129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.376859,[s],3.46398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.373219,[s],3.48216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.376871,[s],3.46594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.376881,[s],3.44752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.376889,[s],5.13425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.372995,[s],3.45736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.376896,[s],3.48343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.373598,[s],3.37264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.376684,[s],3.14866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.375045,[s],3.43484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.376695,[s],3.41615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.375458,[s],3.40532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.375058,[s],3.39703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.374561,[s],3.39784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.375071,[s],3.41583e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.375480,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.373076,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.376955,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.374053,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.376966,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.373094,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.376975,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.376980,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.373336,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.374436,[s],62
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.375531,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.375535,[s],31
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.374635,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.377007,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.376794,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.374474,[s],34
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.376628,[s],30
/threads{locality#0/total}/time/average-overhead,1,0.377039,[s],8.66878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.373021,[s],3.56583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.373263,[s],8.88603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.377061,[s],1.20135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.377067,[s],1.08311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.374525,[s],9.32206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.373181,[s],1.8404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.377084,[s],9.09831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.376867,[s],1.12421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.375748,[s],5.19251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.375236,[s],1.17108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.376705,[s],1.10801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.376891,[s],1.42487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.376894,[s],1.13547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.375664,[s],1.17232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.374578,[s],9.71624e+06,[ns]
