
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         520.45
   N=300, steps=11493
     Blaze       = 1        (1.98745)
/threads{locality#0/total}/idle-rate,1,6.726244,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.723608,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.724858,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.726094,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.725976,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.724962,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.726175,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.725759,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.725524,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.726189,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.724607,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.726284,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.724898,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.726292,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.723658,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.724836,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.726307,[s],9061,[0.01%]
/threads{locality#0/total}/time/average,1,6.724636,[s],8029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.726035,[s],9278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.724929,[s],7649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.725964,[s],7806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.724947,[s],7929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.726063,[s],7922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.726191,[s],7998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.725847,[s],7576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.724971,[s],7381,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.723729,[s],9381,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.726370,[s],7784,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.723737,[s],8006,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.723746,[s],7805,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.723749,[s],7967,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.725002,[s],7787,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.724722,[s],7674,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.726400,[s],7449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.725019,[s],9.74436e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.725023,[s],5.6893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.725030,[s],6.1364e+09,[ns]
