
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        941.488
   N=5583, steps=1
     Blaze       = 1        (0.033107)
/threads{locality#0/total}/idle-rate,1,2.848383,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.847141,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.848510,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.847821,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.845723,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.845458,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.845136,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.846125,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.845489,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.845632,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.845505,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.845028,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.848459,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.848665,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.847771,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.848676,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.847562,[s],9202,[0.01%]
/threads{locality#0/total}/time/average,1,2.847243,[s],7.967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.848702,[s],3.17519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.847807,[s],3.91862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.845707,[s],4.1969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.845113,[s],5.4526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.847312,[s],4.41553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.846675,[s],3.54952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.846291,[s],3.45589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.846301,[s],4.34475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.845791,[s],3.79648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.845342,[s],6.06794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.847542,[s],6.31782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.848749,[s],6.51874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.848834,[s],8.58671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.847561,[s],5.80887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.847945,[s],8.87997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.847952,[s],1.06433e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.848869,[s],4.04642e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.848106,[s],2.60324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.846008,[s],2.67178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.846018,[s],2.67125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.846805,[s],2.67029e+09,[ns]
