
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2256.31
   N=793, steps=7184
     Blaze       = 1        (2.00223)
/threads{locality#0/total}/idle-rate,1,6.719418,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.717359,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.718177,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.720760,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.719771,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.720173,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.720889,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.719516,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.719458,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.719804,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.721170,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.718804,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.718694,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.717414,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.717816,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.718249,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.717443,[s],6309,[0.01%]
/threads{locality#0/total}/time/average,1,6.718849,[s],27516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.718274,[s],27932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.719865,[s],27614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.720442,[s],27333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.719874,[s],27743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.720451,[s],27839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.719540,[s],28039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.720874,[s],28704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.719550,[s],28548,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.721250,[s],27064,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.719118,[s],26788,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.717904,[s],26471,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.717388,[s],26912,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.718916,[s],26957,[ns]
