
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2032.76
   N=912, steps=4658
     Blaze       = 1        (1.90591)
/threads{locality#0/total}/idle-rate,1,6.286106,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.287783,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.287272,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.286601,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.287104,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.286761,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.289199,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.288083,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.289138,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.289154,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.289283,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.288598,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.288118,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.289175,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.286660,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.287851,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.286666,[s],4692,[0.01%]
/threads{locality#0/total}/time/average,1,6.286054,[s],145472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.289193,[s],121585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.287353,[s],136879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.286684,[s],159951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.286689,[s],156830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.288160,[s],152682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.288170,[s],153799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.288177,[s],151520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.288191,[s],157301,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.288201,[s],113655,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.288207,[s],135755,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.288212,[s],158854,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.288217,[s],156578,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.288221,[s],151456,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.286759,[s],150261,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.289281,[s],147782,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.286921,[s],150079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.289289,[s],4.73922e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.287962,[s],2.6309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.289297,[s],3.14621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.288248,[s],2.96989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.289123,[s],3.0681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.288258,[s],3.0872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.289439,[s],3.01704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.288584,[s],2.89753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.289390,[s],2.80734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.288276,[s],2.67839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.288597,[s],3.1118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.289405,[s],2.9755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.286341,[s],3.04839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.286214,[s],3.07524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.289354,[s],3.0123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.288316,[s],2.94078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.288050,[s],2.92661e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.286382,[s],360264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.288061,[s],29669
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.288066,[s],22582
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.289217,[s],20430
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.288359,[s],20211
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.288366,[s],20627
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.288374,[s],20942
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.289248,[s],22042
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.289568,[s],21803
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.288392,[s],31326
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.288406,[s],23028
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.287619,[s],20533
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.289470,[s],20365
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.286476,[s],20878
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.286978,[s],21463
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.288447,[s],22311
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.286498,[s],22062
/threads{locality#0/total}/time/average-overhead,1,6.286990,[s],131553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.287667,[s],88677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.288465,[s],139343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.289644,[s],145376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.288472,[s],151812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.288477,[s],149668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.289598,[s],144064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.288485,[s],131454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.288494,[s],128799,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.289251,[s],85485,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.287196,[s],135135,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.288235,[s],144913,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.289569,[s],149687,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.286442,[s],147301,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.288530,[s],140345,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.288258,[s],131812,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.287751,[s],132654,[ns]
