
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        943.258
   N=1825, steps=1
     Blaze       = 1        (0.00353098)
/threads{locality#0/total}/idle-rate,1,0.213605,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.213358,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.213716,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.214800,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.214693,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.214286,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.214304,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.214313,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.214841,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.212698,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.211905,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.214854,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.213224,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.212356,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.211963,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.213237,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.213420,[s],9258,[0.01%]
/threads{locality#0/total}/time/average,1,0.214008,[s],768542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.213431,[s],230242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.213440,[s],6.73124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.213468,[s],447357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.213450,[s],594730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.214500,[s],559842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.213474,[s],462499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.213263,[s],415756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.213491,[s],444308,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.214956,[s],274636,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.213324,[s],457305,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.214967,[s],499577,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.214976,[s],499868,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.213344,[s],641684,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.214985,[s],612372,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.213918,[s],586033,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.213549,[s],486118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.213938,[s],2.93359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.214914,[s],1.93652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.213571,[s],2.81027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.213578,[s],1.95698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.213583,[s],1.88268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.215046,[s],1.95025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.213415,[s],1.96242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.212151,[s],1.96116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.212118,[s],1.93486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.213435,[s],1.94758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.215075,[s],1.93079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.212142,[s],1.92951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.215097,[s],1.94132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.212595,[s],1.91749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.214239,[s],1.93342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.213944,[s],1.93377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.214254,[s],1.94352e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.213686,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.214074,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.214286,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.213713,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.214100,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.213555,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.215196,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.212299,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.212307,[s],36
