
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1014.41
   N=1380, steps=1076
     Blaze       = 1        (2.02002)
/threads{locality#0/total}/idle-rate,1,6.790990,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.790217,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.791627,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.789712,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.792500,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.789616,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.791197,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.790348,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.792358,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.791669,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.791870,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.792373,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.791878,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.792274,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.792384,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.792150,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.792568,[s],3156,[0.01%]
/threads{locality#0/total}/time/average,1,6.792576,[s],833582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.791716,[s],662423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.790428,[s],757493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.792599,[s],860806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.792605,[s],863308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.790341,[s],818256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.789840,[s],797642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.791767,[s],787909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.792223,[s],815518,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.792640,[s],773037,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.791783,[s],829695,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.792581,[s],934610,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.791790,[s],938672,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.792592,[s],897553,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.791998,[s],893435,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.792671,[s],905571,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.792679,[s],907399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.789902,[s],3.68613e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.791381,[s],1.98437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.792696,[s],2.61471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.789592,[s],2.47691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.791226,[s],2.44982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.791418,[s],2.58648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.791869,[s],2.55824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.792325,[s],2.51288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.791880,[s],2.49456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.791931,[s],1.86733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.792603,[s],2.27408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.792501,[s],2.25309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.791921,[s],2.32731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.792376,[s],2.18762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.792796,[s],2.17319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.792809,[s],1.99411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.790039,[s],2.10734e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.790667,[s],83928
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.792840,[s],7089
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.790063,[s],5361
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.791539,[s],4879
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.791994,[s],4895
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.792003,[s],4996
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.792050,[s],5164
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.792606,[s],5283
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.792022,[s],5127
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.792621,[s],6227
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.792037,[s],5307
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.792082,[s],4732
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.792919,[s],4631
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.792925,[s],5000
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.792935,[s],5041
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.791440,[s],5168
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.790160,[s],5035
/threads{locality#0/total}/time/average-overhead,1,6.792948,[s],439155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.789832,[s],279760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.790176,[s],487768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.791466,[s],507666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.792105,[s],500336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.792905,[s],517709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.792310,[s],495427,[ns]
