
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        971.675
   N=4855, steps=1
     Blaze       = 1        (0.0242581)
/threads{locality#0/total}/idle-rate,1,1.839623,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.839526,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.839985,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.838055,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.836863,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.837235,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.840015,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.840037,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.837279,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.836679,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.836592,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.836929,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.839190,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.838036,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.838574,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.838055,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.838177,[s],9141,[0.01%]
/threads{locality#0/total}/time/average,1,1.840071,[s],5.31447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.839926,[s],2.65774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.839247,[s],4.70448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.840142,[s],3.56945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.837380,[s],4.4627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.836397,[s],1.63391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.836700,[s],3.92286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.836751,[s],4.67184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.837479,[s],5.52598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.836492,[s],2.33254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.840270,[s],2.37131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.839935,[s],2.34573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.839946,[s],3.39757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.839858,[s],4.68842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.840318,[s],3.34844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.840329,[s],3.14909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.839994,[s],4.16508e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.840355,[s],2.56317e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.840025,[s],1.71097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.840382,[s],1.71349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.836626,[s],1.71346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.836636,[s],1.71442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.837854,[s],1.71265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.840418,[s],1.71101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.836956,[s],6.02129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.840469,[s],1.6566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.837343,[s],1.69548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.840291,[s],1.71031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.840303,[s],1.71126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.840171,[s],1.70823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.838603,[s],1.15205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.840346,[s],1.70597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.840361,[s],1.70664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.840533,[s],1.70911e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,1.840592,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.840599,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.837467,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.840614,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.840627,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.837870,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.837178,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.840669,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.837207,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.840240,[s],52
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.840363,[s],46
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.840725,[s],46
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.839842,[s],34
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.838807,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.840297,[s],33
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.838825,[s],38
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.840715,[s],28
/threads{locality#0/total}/time/average-overhead,1,1.840778,[s],4.32341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.837501,[s],3.11151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.840800,[s],7.14214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.837061,[s],5.19351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.837466,[s],6.59556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.837087,[s],2.4471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.837722,[s],6.11286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.837731,[s],2.31588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.838831,[s],5.17882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,1.840439,[s],3.19928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,1.840447,[s],3.71806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,1.840563,[s],3.72097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,1.840037,[s],4.7461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,1.838896,[s],7.1226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,1.838907,[s],5.01982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,1.840761,[s],4.49181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,1.840973,[s],5.69851e+07,[ns]
